2.79284272295406e-07	2.802229295184735e-07	2.7640150364048403e-07	2.878612460222075e-07	2.8014980557604854e-07	2.87311808619947e-07	2.79018008200182e-07	2.7800071194404147e-07	2.753417383871415e-07	2.743063851085385e-07
3.288742873053535e-07	3.236564236885855e-07	3.23758018936333e-07	3.17546599148979e-07	3.2577920165979595e-07	3.1984594400567e-07	3.160625638543325e-07	3.2568698486555953e-07	3.1998552898922196e-07	3.168382039575115e-07
3.814715944372705e-07	3.9652409640212396e-07	3.9050298923366097e-07	3.87929401597354e-07	3.9031502822691746e-07	3.8505329584382853e-07	3.8747299285548603e-07	3.8749704089016e-07	3.81111461820222e-07	3.89795041968481e-07
4.448421411495915e-07	4.332786478755945e-07	4.3202014339268147e-07	4.3313371577373997e-07	4.24355539223624e-07	4.29133231421053e-07	4.2133318558515004e-07	4.253107417184385e-07	4.3852347104687097e-07	4.3073599513835397e-07
4.88182270714817e-07	4.854917463604145e-07	4.960351998306834e-07	4.906305790086695e-07	4.83052620552353e-07	4.927735696469671e-07	4.805836516652245e-07	4.93239860759284e-07	4.851860927601685e-07	4.8455059754813e-07
5.253784493674945e-07	5.326848526010335e-07	5.27292325784842e-07	5.210845733927295e-07	5.31130156957706e-07	5.20893756856802e-07	5.221680507361536e-07	5.352752094722805e-07	5.29221767635632e-07	5.407608489349879e-07
5.851697582671e-07	5.910390464692175e-07	5.878555793970105e-07	6.01327573974678e-07	5.85970314261858e-07	5.913223597531265e-07	5.923525898765216e-07	5.899402836461945e-07	5.987131970641315e-07	5.941786727703795e-07
6.413324734921985e-07	6.26292513459258e-07	6.359421863066565e-07	6.279060553992875e-07	6.29629787169991e-07	6.395013514293545e-07	6.298468073851184e-07	6.388137848035084e-07	6.41860130485809e-07	6.40919653562808e-07
6.768788841782264e-07	6.900474087956469e-07	6.909360942585855e-07	6.943913405166645e-07	6.996169028638825e-07	6.924968928956225e-07	6.959019714258525e-07	7.027131923109375e-07	6.90951827664275e-07	6.968309142508165e-07
7.37632842344726e-07	7.370784217642285e-07	7.382719769566316e-07	7.43277271624295e-07	7.421930664008384e-07	7.443907600191315e-07	7.492535021924625e-07	7.44784375115114e-07	7.481893976545951e-07	7.548736874696374e-07
8.019077239396499e-07	7.89088693693422e-07	8.04714429136741e-07	8.065812733093654e-07	8.037569870111785e-07	8.119411015173059e-07	8.05924501605615e-07	8.024199274814145e-07	8.078835065816285e-07	7.95484855018467e-07
8.53110888954187e-07	8.48470206165068e-07	8.533874273553e-07	8.445013006053564e-07	8.598126478887289e-07	8.57006278636132e-07	8.489413684742225e-07	8.592037482913305e-07	8.54598731621046e-07	8.577651215091935e-07
9.161283858815719e-07	9.179109079582285e-07	9.224624534453894e-07	9.258988868055005e-07	9.258783941845699e-07	9.22586864930939e-07	9.304628062523275e-07	9.218747183581065e-07	9.154689266210814e-07	9.2570381497127e-07
9.832652915520183e-07	9.770424776434015e-07	9.74418414330126e-07	9.73980454546062e-07	9.732717234101004e-07	9.786252246613356e-07	9.73762986404844e-07	9.727253655001186e-07	9.833390873837269e-07	9.77634188075144e-07
1.0368959362948848e-06	1.0463958898297148e-06	1.04647035755051e-06	1.04451258437127e-06	1.044366112524015e-06	1.0444801097260149e-06	1.0459617374177652e-06	1.05004256852265e-06	1.03595551536283e-06	1.0390736412088899e-06
1.10902940207359e-06	1.1162289189310399e-06	1.10465293971647e-06	1.104726399602995e-06	1.1119430496361398e-06	1.1014653853180101e-06	1.10673848382748e-06	1.1084065607744699e-06	1.105422028899455e-06	1.1184649662253998e-06
1.175540946860325e-06	1.175037029951875e-06	1.1752230312823049e-06	1.174400974832445e-06	1.171260452678905e-06	1.17880061736694e-06	1.17432594720416e-06	1.173771078697375e-06	1.17263469007881e-06	1.173281271462795e-06
1.2335860157008398e-06	1.233346599178725e-06	1.2393353716785098e-06	1.2269466304819599e-06	1.234795080336035e-06	1.2366347129954849e-06	1.226952117577135e-06	1.2375004422433548e-06	1.2338224087211299e-06	1.23692967235952e-06
1.293514613962205e-06	1.306877146589625e-06	1.3040405423229148e-06	1.30745743490473e-06	1.310052159055975e-06	1.30000640751885e-06	1.3129833877200148e-06	1.3079450025093501e-06	1.3005039414795501e-06	1.3121593156026e-06
1.3728162417690699e-06	1.3735321397237599e-06	1.36874369729878e-06	1.37203774613651e-06	1.36809106891213e-06	1.371072129359525e-06	1.370275156773885e-06	1.3675036137783948e-06	1.370147721786215e-06	1.36859744941393e-06
1.431223570875785e-06	1.4290843876097e-06	1.43819565323574e-06	1.43539107568849e-06	1.4360937598208999e-06	1.4418998904371649e-06	1.43207194298654e-06	1.44069900045487e-06	1.4374601585129902e-06	1.435390403799305e-06
1.499898039014455e-06	1.5046322823768701e-06	1.5009900829458249e-06	1.498104878692435e-06	1.5073924032552301e-06	1.499030406080725e-06	1.49991685191262e-06	1.504906525155895e-06	1.496766363402015e-06	1.505125449057375e-06
1.55016811788742e-06	1.56127478248903e-06	1.55283865353783e-06	1.5651586380731349e-06	1.5594559783953e-06	1.560437272587915e-06	1.5639119476416099e-06	1.5564419953758698e-06	1.55711590025502e-06	1.5612784778800399e-06
1.6168350930451901e-06	1.6100734239897151e-06	1.619837989892575e-06	1.6143181960616501e-06	1.612550903473745e-06	1.62183764416566e-06	1.6063494780385348e-06	1.61370442526702e-06	1.61630788397767e-06	1.60796895499983e-06
1.6660510897282e-06	1.6721347105887048e-06	1.67271611871879e-06	1.6697810826830299e-06	1.67773345140133e-06	1.674221262533e-06	1.671177604407735e-06	1.67820948490811e-06	1.668049064278815e-06	1.67740456163296e-06
1.7194542999736698e-06	1.722366939702935e-06	1.7150153519193899e-06	1.7217110638510699e-06	1.71785050042702e-06	1.716181639608165e-06	1.71830055421602e-06	1.71096800329403e-06	1.7149624966351949e-06	1.71703650664738e-06
1.763158341532585e-06	1.753140025471335e-06	1.760314906391345e-06	1.7630529669073099e-06	1.75512075486456e-06	1.76576515968916e-06	1.7586606031731398e-06	1.7623031385482848e-06	1.7666554128937602e-06	1.757732500209805e-06
1.80474335650195e-06	1.803524101547285e-06	1.8081469232807749e-06	1.802529033625885e-06	1.8096110818537148e-06	1.80434985338717e-06	1.8003311720353451e-06	1.80891914794728e-06	1.79817250398191e-06	1.805952533117855e-06
1.828080644372335e-06	1.82987705215957e-06	1.8216319637071949e-06	1.83032811378284e-06	1.831195746717555e-06	1.82610316244334e-06	1.83455485682749e-06	1.83061086715985e-06	1.8333452322848051e-06	1.8390463242208801e-06
1.85848855835539e-06	1.8489051785759849e-06	1.852008186915875e-06	1.85284894428122e-06	1.849945375056445e-06	1.8557185831016599e-06	1.85053473387604e-06	1.8501756090923749e-06	1.85667031416915e-06	1.85006049207441e-06
1.8677365534359948e-06	1.8567354874220651e-06	1.86515011591836e-06	1.86475526902521e-06	1.869351887080485e-06	1.8690190779577148e-06	1.866523345483995e-06	1.87664770805872e-06	1.8739055042259499e-06	1.8760196036278149e-06
1.87997691909943e-06	1.88552202075698e-06	1.8761176994527648e-06	1.8884933388106999e-06	1.8906010552657999e-06	1.8804488092884202e-06	1.8850850688065948e-06	1.885973978232825e-06	1.8807751234817448e-06	1.8886404825481249e-06
1.883681940171735e-06	1.870232845817205e-06	1.865461200622835e-06	1.8802013300951002e-06	1.87440650961427e-06	1.8819556328251002e-06	1.88162304766572e-06	1.879091593082515e-06	1.8870066719505548e-06	1.8850624485367098e-06
1.8819845240610399e-06	1.87729462538779e-06	1.8788606871564152e-06	1.8836237097730749e-06	1.8881052108103852e-06	1.8888716124366302e-06	1.8788356032931797e-06	1.88678920380914e-06	1.881027977788545e-06	1.87930077459032e-06
1.8555213836184749e-06	1.8597415197519852e-06	1.84656756403004e-06	1.857540186733825e-06	1.8643565027786448e-06	1.85981889899291e-06	1.863724702957715e-06	1.864088642946385e-06	1.860637148070065e-06	1.873382662438625e-06
1.844625468265445e-06	1.8417426156246948e-06	1.8378277411554e-06	1.851147944762195e-06	1.84463733830837e-06	1.84426701537195e-06	1.84395749840825e-06	1.83817174843191e-06	1.8406569546410751e-06	1.83595753753754e-06
1.81261868192441e-06	1.808142891945665e-06	1.8151749964094298e-06	1.8054327148323551e-06	1.81228094561494e-06	1.820010471078345e-06	1.8113669523244902e-06	1.816155058804385e-06	1.819691995592835e-06	1.813603671508035e-06
1.77607518764923e-06	1.783388813692345e-06	1.780453665673905e-06	1.7701234810373e-06	1.78606136501031e-06	1.777494105681415e-06	1.776904634880125e-06	1.7796181714403451e-06	1.76893401317115e-06	1.771061438376005e-06
1.72886657196641e-06	1.72879635954313e-06	1.72310041875813e-06	1.7220012080091148e-06	1.7252707328911e-06	1.729825693814935e-06	1.735253662786965e-06	1.727438247485635e-06	1.736402705319335e-06	1.7393418846719e-06
1.69284177616175e-06	1.687063752910545e-06	1.694330234727045e-06	1.68916866982721e-06	1.688069235114805e-06	1.69349966768117e-06	1.68467877017558e-06	1.686280666035385e-06	1.68742186985994e-06	1.679633554090385e-06
1.614434096950495e-06	1.6220323800554949e-06	1.620174830350455e-06	1.60642125820259e-06	1.62343472482046e-06	1.61963339962737e-06	1.6241086296986248e-06	1.625060360766115e-06	1.624616577942185e-06	1.634022131043075e-06
1.561191804171235e-06	1.56470466492875e-06	1.5575331434546648e-06	1.558681626079545e-06	1.5654320969812799e-06	1.55625185072962e-06	1.56224846193722e-06	1.5568243003369098e-06	1.5549262133163948e-06	1.55899114304226e-06
1.4893902516637098e-06	1.48407706376456e-06	1.48705017352343e-06	1.47631640743427e-06	1.484892065377485e-06	1.49543848635883e-06	1.490661466049995e-06	1.489080062810825e-06	1.4987376863476349e-06	1.496755613175055e-06
1.4151206261207448e-06	1.421661131643795e-06	1.4279363529116e-06	1.4177292359814849e-06	1.4294375773714098e-06	1.4214633722531199e-06	1.414467213863215e-06	1.42176594636158e-06	1.41233295778383e-06	1.4156865807985902e-06
1.324954101847025e-06	1.334904781061025e-06	1.326106615807015e-06	1.332500537501115e-06	1.33958863273161e-06	1.33738808358433e-06	1.3442935369313051e-06	1.336019893188075e-06	1.3436185122371751e-06	1.350408288658695e-06
1.272180227829135e-06	1.26628182442818e-06	1.266592125261775e-06	1.27304629302209e-06	1.265825835617225e-06	1.2712085640485e-06	1.26271162912458e-06	1.263281279193435e-06	1.2628866562636749e-06	1.254632609288505e-06
1.16393977179984e-06	1.162304729405595e-06	1.169650942074675e-06	1.163442909728325e-06	1.172610726030555e-06	1.175575997080625e-06	1.16976068397916e-06	1.17577330854649e-06	1.176367034645295e-06	1.180860293743835e-06
1.08007971164152e-06	1.09666272123845e-06	1.0884052028356599e-06	1.09577862701821e-06	1.099536055448915e-06	1.087726482751505e-06	1.0912179550358098e-06	1.088879780582375e-06	1.077029110661015e-06	1.086854146592495e-06
9.97466901822215e-07	9.93810928662385e-07	9.8664914958099e-07	9.932678182168299e-07	9.930168675968748e-07	1.004732151841055e-06	1.005937521086225e-06	9.9613857685225e-07	1.0095684103818348e-06	1.011281391924495e-06
9.149903735305965e-07	9.144703312813125e-07	9.229897185036585e-07	9.1718022844137e-07	9.174970801950605e-07	9.1791303560738e-07	9.077912486077e-07	9.191561426291959e-07	9.101438126890455e-07	9.05094453287341e-07
8.1705031504949e-07	8.303309331836415e-07	8.165583241748125e-07	8.148339765057714e-07	8.242870097774749e-07	8.25878883290451e-07	8.320733658706179e-07	8.294468389635986e-07	8.267662249750195e-07	8.406392814208475e-07
7.572502715902825e-07	7.55494401119015e-07	7.48903559895081e-07	7.587157739408045e-07	7.493782496226044e-07	7.477251782006805e-07	7.49861841882174e-07	7.44522394313666e-07	7.499172727421035e-07	7.41392398424484e-07
6.537970261888e-07	6.525950163904415e-07	6.594284656102669e-07	6.515446855814574e-07	6.53339861571525e-07	6.62927888583885e-07	6.61291502410679e-07	6.616105378043685e-07	6.664013318413976e-07	6.65137060309466e-07
5.85992654578195e-07	5.918607669741895e-07	5.86595283209637e-07	5.866420355005165e-07	5.88408208272949e-07	5.80087028367861e-07	5.782580899449175e-07	5.861527321826775e-07	5.74986157460036e-07	5.77969625510426e-07
5.02121340275583e-07	5.02387184440091e-07	4.936881788353605e-07	5.020598624127916e-07	4.997734794187295e-07	5.020988879778465e-07	5.070584381883095e-07	5.011769999896204e-07	5.153779383704349e-07	5.18608549668863e-07
4.409002791306105e-07	4.34553221708691e-07	4.31171379346979e-07	4.40323882173743e-07	4.391112341295285e-07	4.4352521030079097e-07	4.3173148299047e-07	4.344000589639755e-07	4.31940860465798e-07	4.19353548011235e-07
3.5150541961570847e-07	3.5878360350239396e-07	3.52150293281258e-07	3.4761870850271496e-07	3.5969667294469746e-07	3.566541626298855e-07	3.60303164939101e-07	3.62810851441968e-07	3.63042121307444e-07	3.6603723543746747e-07
3.035146129093185e-07	3.080884987128165e-07	2.9863232995808553e-07	3.118962628434205e-07	3.045945068436245e-07	3.00121936334129e-07	3.002102337745565e-07	2.961217879260345e-07	2.9471163244922e-07	2.8850393604785647e-07
2.2841461628790299e-07	2.24178200838359e-07	2.28545816653985e-07	2.265000259882595e-07	2.2576975240438048e-07	2.3031792444788e-07	2.34056190038288e-07	2.24480047066294e-07	2.334421252925705e-07	2.3420912881990898e-07
1.76908933156049e-07	1.82326039919227e-07	1.813161624397915e-07	1.781693693203935e-07	1.801628506114805e-07	1.7581133214151101e-07	1.699562096036185e-07	1.7659654666601952e-07	1.640442284412045e-07	1.612832257081045e-07
1.0939276702254899e-07	1.194361319534315e-07	1.1021272381843501e-07	1.1101894187963099e-07	1.1375525268424649e-07	1.0641944029999451e-07	1.230898094917645e-07	1.153214544302365e-07	1.1060545006105549e-07	1.26421050197175e-07
7.279195919806606e-08	6.60969261545575e-08	6.034157916445929e-08	7.598994187673841e-08	6.318499330859219e-08	6.78594175340711e-08	5.743542036640045e-08	5.27748608547574e-08	6.32450714022056e-08	4.738229204548445e-08
1.782989222237405e-10	8.196227758717025e-09	9.293059775039746e-09	2.86325237297515e-09	6.71543467944927e-09	1.1079010411311499e-08	1.11761666410382e-08	1.11916314660094e-08	1.3062007431230299e-08	1.714104683081755e-08
-3.997475548800525e-08	-3.0419714036607995e-08	-3.9427753684153645e-08	-3.674604087677585e-08	-3.009579694790175e-08	-4.59360890125944e-08	-3.91598833537932e-08	-4.91836830107693e-08	-4.34480552691274e-08	-4.659175839804795e-08
-9.81826244839067e-08	-9.177247246583075e-08	-9.263976245676981e-08	-9.1763170999575e-08	-9.8906655097184e-08	-8.941733280920385e-08	-8.5884546336959e-08	-9.9672713780313e-08	-8.148889314441375e-08	-9.12225871374502e-08
-1.342666585201965e-07	-1.348100349218585e-07	-1.3454213309668452e-07	-1.372931554754755e-07	-1.345857639023715e-07	-1.3258149039072102e-07	-1.4818021028868398e-07	-1.4620169253024148e-07	-1.36236707675144e-07	-1.459789752544825e-07
-1.9514865357447448e-07	-1.851516979911585e-07	-1.87760041896481e-07	-1.9371454804684602e-07	-1.82255995468982e-07	-1.88764628248363e-07	-1.7996293557588548e-07	-1.8782920449208449e-07	-1.9245008054729298e-07	-1.6943951280271999e-07
